1.984251968503937 2.380952380952381 0.0009849302844344749
1.984251968503937 2.5396825396825395 0.0006672874374418777
1.984251968503937 2.698412698412698 0.0004410171649764614
1.984251968503937 2.8571428571428568 0.00028435437123048565
1.984251968503937 3.015873015873016 0.00017887700845997543
1.984251968503937 3.1746031746031744 0.00010979161971661786
1.984251968503937 3.333333333333333 6.575598476378108e-05
1.984251968503937 3.492063492063492 3.843135302040226e-05
1.984251968503937 3.6507936507936507 2.192071470085755e-05
1.984251968503937 3.8095238095238093 1.2203325923564462e-05
1.984251968503937 3.968253968253968 6.631220126449705e-06
1.984251968503937 4.1269841269841265 3.5175405446199242e-06
1.984251968503937 4.285714285714286 1.8216096756368651e-06
1.984251968503937 4.444444444444445 9.210508084320582e-07
1.984251968503937 4.603174603174603 4.547437965977087e-07
1.984251968503937 4.761904761904762 2.1925481750339992e-07
1.984251968503937 4.92063492063492 1.0324671424698596e-07
1.984251968503937 5.079365079365079 4.748921032557413e-08
1.984251968503937 5.238095238095238 2.133798672375048e-08
1.984251968503937 5.396825396825396 9.367013712932181e-09
1.984251968503937 5.555555555555555 4.017804296121766e-09
1.984251968503937 5.7142857142857135 1.6841013196426798e-09
1.984251968503937 5.873015873015873 6.899102139162178e-10
1.984251968503937 6.031746031746032 2.762588095736968e-10
1.984251968503937 6.19047619047619 1.0814198420460114e-10
1.984251968503937 6.349206349206349 4.138888509536751e-11
1.984251968503937 6.507936507936508 1.5489663389073803e-11
1.984251968503937 6.666666666666666 5.6692789856478086e-12
1.984251968503937 6.825396825396825 2.0295561226735225e-12
1.984251968503937 6.984126984126984 7.107592230200351e-13
1.984251968503937 7.142857142857142 2.4353083665677757e-13
1.984251968503937 7.301587301587301 8.165038276255762e-14
1.984251968503937 7.46031746031746 2.6791623591887468e-14
1.984251968503937 7.619047619047619 8.604805183150742e-15
1.984251968503937 7.777777777777778 2.7055141153706196e-15
1.984251968503937 7.936507936507936 8.328978440654496e-16
1.984251968503937 8.095238095238095 2.510927096159913e-16
1.984251968503937 8.253968253968253 7.413870121279692e-17
1.984251968503937 8.412698412698413 2.1443378375325424e-17
1.984251968503937 8.571428571428571 6.0764290141926685e-18
1.984251968503937 8.73015873015873 1.6872560159900826e-18
1.984251968503937 8.88888888888889 4.591577679960107e-19
1.984251968503937 9.047619047619047 1.2247939061951e-19
1.984251968503937 9.206349206349206 3.202997612775078e-20
1.984251968503937 9.365079365079364 8.213263225322575e-21
1.984251968503937 9.523809523809524 2.0654467642209883e-21
1.984251968503937 9.682539682539682 5.094781773516542e-22
1.984251968503937 9.84126984126984 1.2328924890105071e-22
1.984251968503937 10.0 2.927440702382477e-23
2.078740157480315 0.0 0.015234905348823427
2.078740157480315 0.15873015873015872 0.015043649278615259
2.078740157480315 0.31746031746031744 0.014484194514471577
2.078740157480315 0.47619047619047616 0.013597707534190399
2.078740157480315 0.6349206349206349 0.012447192047500995
2.078740157480315 0.7936507936507936 0.011110081279394328
2.078740157480315 0.9523809523809523 0.009669648588960343
2.078740157480315 1.1111111111111112 0.008206554604292073
2.078740157480315 1.2698412698412698 0.006791700172453513
2.078740157480315 1.4285714285714284 0.005481204540186959
2.078740157480315 1.5873015873015872 0.0043138734433867745
2.078740157480315 1.746031746031746 0.003311069761534018
2.078740157480315 1.9047619047619047 0.002478540802718618
2.078740157480315 2.0634920634920633 0.0018095454932825956
2.078740157480315 2.2222222222222223 0.0012885732522196981
2.078740157480315 2.380952380952381 0.0008950287026747047
2.078740157480315 2.5396825396825395 0.0006064244592467213
2.078740157480315 2.698412698412698 0.0004008238647818027
2.078740157480315 2.8571428571428568 0.0002584605844928893
2.078740157480315 3.015873015873016 0.0001626025225548409
2.078740157480315 3.1746031746031744 9.981189154668256e-05
2.078740157480315 3.333333333333333 5.978478920773301e-05
2.078740157480315 3.492063492063492 3.494502734097136e-05
2.078740157480315 3.6507936507936507 1.9934285423247207e-05
2.078740157480315 3.8095238095238093 1.1098706599383835e-05
2.078740157480315 3.968253968253968 6.0316722389080435e-06
2.078740157480315 4.1269841269841265 3.1998929295393158e-06
2.078740157480315 4.285714285714286 1.6573170815137892e-06
2.078740157480315 4.444444444444445 8.380881571404563e-07
2.078740157480315 4.603174603174603 4.138382251700129e-07
2.078740157480315 4.761904761904762 1.9955955264878874e-07
2.078740157480315 4.92063492063492 9.398553355507095e-08
2.078740157480315 5.079365079365079 4.323574373760541e-08
2.078740157480315 5.238095238095238 1.9429715561474928e-08
2.078740157480315 5.396825396825396 8.530627103495036e-09
2.078740157480315 5.555555555555555 3.6596297215199627e-09
2.078740157480315 5.7142857142857135 1.5342173672780172e-09
2.078740157480315 5.873015873015873 6.286129029500635e-10
2.078740157480315 6.031746031746032 2.5175644523641375e-10
2.078740157480315 6.19047619047619 9.856761034715146e-11
2.078740157480315 6.349206349206349 3.7731208940782626e-11
2.078740157480315 6.507936507936508 1.4123349861567952e-11
2.078740157480315 6.666666666666666 5.1701594382765105e-12
2.078740157480315 6.825396825396825 1.8512247379960715e-12
2.078740157480315 6.984126984126984 6.484315513572113e-13
2.078740157480315 7.142857142857142 2.2221875495937178e-13
2.078740157480315 7.301587301587301 7.451979069491865e-14
2.078740157480315 7.46031746031746 2.445685461276311e-14
2.078740157480315 7.619047619047619 7.856557095115271e-15
2.078740157480315 7.777777777777778 2.4707691065658387e-15
2.078740157480315 7.936507936507936 7.607932878285419e-16
2.078740157480315 8.095238095238095 2.294050832597848e-16
2.078740157480315 8.253968253968253 6.775000103822409e-17
2.078740157480315 8.412698412698413 1.9599920798564754e-17
2.078740157480315 8.571428571428571 5.555301874073977e-18
2.078740157480315 8.73015873015873 1.5429067367901596e-18
2.078740157480315 8.88888888888889 4.1997301449949823e-19
2.078740157480315 9.047619047619047 1.120532625041876e-19
2.078740157480315 9.206349206349206 2.9310376621097424e-20
2.078740157480315 9.365079365079364 7.517701055191045e-21
2.078740157480315 9.523809523809524 1.8909892013959464e-21
2.078740157480315 9.682539682539682 4.6656004538284795e-22
2.078740157480315 9.84126984126984 1.1293153661485961e-22
2.078740157480315 10.0 2.6821764373696395e-23
2.1732283464566926 0.0 0.013775252585112583
2.1732283464566926 0.15873015873015872 0.013602355256148816
2.1732283464566926 0.31746031746031744 0.013096600199985013
2.1732283464566926 0.47619047619047616 0.012295195253234312
2.1732283464566926 0.6349206349206349 0.01125508656194325
2.1732283464566926 0.7936507936507936 0.010046264330064083
2.1732283464566926 0.9523809523809523 0.008744000401063861
2.1732283464566926 1.1111111111111112 0.007421208742264615
2.1732283464566926 1.2698412698412698 0.0061419854753127934
2.1732283464566926 1.4285714285714284 0.004957069054848144
2.1732283464566926 1.5873015873015872 0.0039015503794055054
2.1732283464566926 1.746031746031746 0.0029947541941571093
2.1732283464566926 1.9047619047619047 0.002241889075567375
2.1732283464566926 2.0634920634920633 0.001636872713655853
2.1732283464566926 2.2222222222222223 0.0011656925485403627
2.1732283464566926 2.380952380952381 0.0008097361291598481
2.1732283464566926 2.5396825396825395 0.0005486773617560358
2.1732283464566926 2.698412698412698 0.00036268517405591976
2.1732283464566926 2.8571428571428568 0.0002338883359392548
2.1732283464566926 3.015873015873016 0.00014715723895392837
2.1732283464566926 3.1746031746031744 9.033973993459946e-05
2.1732283464566926 3.333333333333333 5.411672742054913e-05
2.1732283464566926 3.492063492063492 3.163534274748052e-05
2.1732283464566926 3.6507936507936507 1.8048296491513077e-05
2.1732283464566926 3.8095238095238093 1.0049821200584076e-05
2.1732283464566926 3.968253968253968 5.462307418265605e-06
2.1732283464566926 4.1269841269841265 2.898199630123387e-06
2.1732283464566926 4.285714285714286 1.501256466644475e-06
2.1732283464566926 4.444444444444445 7.59272020605162e-07
2.1732283464566926 4.603174603174603 3.7497184513739785e-07
2.1732283464566926 4.761904761904762 1.808434911934026e-07
2.1732283464566926 4.92063492063492 8.518352300504873e-08
2.1732283464566926 5.079365079365079 3.9192561591801077e-08
2.1732283464566926 5.238095238095238 1.7615508018327234e-08
2.1732283464566926 5.396825396825396 7.735342857747884e-09
2.1732283464566926 5.555555555555555 3.319001758529921e-09
2.1732283464566926 5.7142857142857135 1.39165243746431e-09
2.1732283464566926 5.873015873015873 5.70298909437558e-10
2.1732283464566926 6.031746031746032 2.2844254699215535e-10
2.1732283464566926 6.19047619047619 8.945601224666928e-11
2.1732283464566926 6.349206349206349 3.424969288398707e-11
2.1732283464566926 6.507936507936508 1.282259881641035e-11
2.1732283464566926 6.666666666666666 4.694900030446298e-12
2.1732283464566926 6.825396825396825 1.6813855532080752e-12
2.1732283464566926 6.984126984126984 5.890602443028254e-13
2.1732283464566926 7.142857142857142 2.0191348497233465e-13
2.1732283464566926 7.301587301587301 6.77246687845052e-14
2.1732283464566926 7.46031746031746 2.2231465839615217e-14
2.1732283464566926 7.619047619047619 7.14321239251069e-15
2.1732283464566926 7.777777777777778 2.2469260931921098e-15
2.1732283464566926 7.936507936507936 6.920223860813248e-16
2.1732283464566926 8.095238095238095 2.087155675455469e-16
2.1732283464566926 8.253968253968253 6.165395082397428e-17
2.1732283464566926 8.412698412698413 1.7840505708940562e-17
2.1732283464566926 8.571428571428571 5.057817576199737e-18
2.1732283464566926 8.73015873015873 1.4050740608733856e-18
2.1732283464566926 8.88888888888889 3.825483508775153e-19
2.1732283464566926 9.047619047619047 1.0209305529581079e-19
2.1732283464566926 9.206349206349206 2.6711676981670108e-20
2.1732283464566926 9.365079365079364 6.852896228414936e-21
2.1732283464566926 9.523809523809524 1.7242044563637573e-21
2.1732283464566926 9.682539682539682 4.255191468461322e-22
2.1732283464566926 9.84126984126984 1.0302434405348595e-22
2.1732283464566926 10.0 2.4475197640345842e-23
2.2677165354330704 0.0 0.01240008776326729
2.2677165354330704 0.15873015873015872 0.01224448300241426
2.2677165354330704 0.31746031746031744 0.011789309337441115
2.2677165354330704 0.47619047619047616 0.011068046581499218
2.2677165354330704 0.6349206349206349 0.010131936110257646
2.2677165354330704 0.7936507936507936 0.009043958395960046
2.2677165354330704 0.9523809523809523 0.007871849274019006
2.2677165354330704 1.1111111111111112 0.006681226341987647
2.2677165354330704 1.2698412698412698 0.005529776063520957
2.2677165354330704 1.4285714285714284 0.004463167958872638
2.2677165354330704 1.5873015873015872 0.0035129927868104323
2.2677165354330704 1.746031746031746 0.0026966542426502026
2.2677165354330704 1.9047619047619047 0.002018852133657203
2.2677165354330704 2.0634920634920633 0.0014741234636134368
2.2677165354330704 2.2222222222222223 0.0010498657645830938
2.2677165354330704 2.380952380952381 0.0007293337481361843
2.2677165354330704 2.5396825396825395 0.0004942368227152227
2.2677165354330704 2.698412698412698 0.00032672723665723387
2.2677165354330704 2.8571428571428568 0.00021071904262240208
2.2677165354330704 3.015873015873016 0.0001325924290839446
2.2677165354330704 3.1746031746031744 8.140666957526538e-05
2.2677165354330704 3.333333333333333 4.8770689994795264e-05
2.2677165354330704 3.492063492063492 2.851335321192626e-05
2.2677165354330704 3.6507936507936507 1.6269060779631802e-05
2.2677165354330704 3.8095238095238093 9.060188626208175e-06
2.2677165354330704 3.968253968253968 4.9250403339209145e-06
2.2677165354330704 4.1269841269841265 2.6134776578885255e-06
2.2677165354330704 4.285714285714286 1.3539552335588692e-06
2.2677165354330704 4.444444444444445 6.848694431580224e-07
2.2677165354330704 4.603174603174603 3.38276692162723e-07
2.2677165354330704 4.761904761904762 1.6317038738400892e-07
2.2677165354330704 4.92063492063492 7.687074900484413e-08
2.2677165354330704 5.079365079365079 3.5373514035867954e-08
2.2677165354330704 5.238095238095238 1.59015967746758e-08
2.2677165354330704 5.396825396825396 6.983901232816176e-09
2.2677165354330704 5.555555555555555 2.997097615802822e-09
2.2677165354330704 5.7142857142857135 1.2569007408761173e-09
2.2677165354330704 5.873015873015873 5.151710107181871e-10
2.2677165354330704 6.031746031746032 2.0639844068738924e-10
2.2677165354330704 6.19047619047619 8.083907546240208e-11
2.2677165354330704 6.349206349206349 3.095655974145148e-11
2.2677165354330704 6.507936507936508 1.1591991851654007e-11
2.2677165354330704 6.666666666666666 4.24518029631784e-12
2.2677165354330704 6.825396825396825 1.5206407750815352e-12
2.2677165354330704 6.984126984126984 5.328565277598482e-13
2.2677165354330704 7.142857142857142 1.8268751272003472e-13
2.2677165354330704 7.301587301587301 6.128935748969946e-14
2.2677165354330704 7.46031746031746 2.0123456229240183e-14
2.2677165354330704 7.619047619047619 6.467344027838279e-15
2.2677165354330704 7.777777777777778 2.034795268472117e-15
2.2677165354330704 7.936507936507936 6.268349255429552e-16
2.2677165354330704 8.095238095238095 1.8909957444894985e-16
2.2677165354330704 8.253968253968253 5.587284871313013e-17
2.2677165354330704 8.412698412698413 1.617159146941031e-17
2.2677165354330704 8.571428571428571 4.585808731688502e-18
2.2677165354330704 8.73015873015873 1.2742675323651519e-18
2.2677165354330704 8.88888888888889 3.4702262112881513e-19
2.2677165354330704 9.047619047619047 9.263585219199842e-20
2.2677165354330704 9.206349206349206 2.424358685941811e-20
2.2677165354330704 9.365079365079364 6.221341493910223e-21
2.2677165354330704 9.523809523809524 1.5657201175309608e-21
2.2677165354330704 9.682539682539682 3.865104583455785e-22
2.2677165354330704 9.84126984126984 9.360521397913857e-23
2.2677165354330704 10.0 2.2243630210201187e-23
2.362204724409448 0.0 0.011112622067679082
2.362204724409448 0.15873015873015872 0.010973203621073352
2.362204724409448 0.31746031746031744 0.01056537577052777
2.362204724409448 0.47619047619047616 0.009919129502676373
2.362204724409448 0.6349206349206349 0.00908036735303341
2.362204724409448 0.7936507936507936 0.008105509509994994
2.362204724409448 0.9523809523809523 0.007055238705351158
2.362204724409448 1.1111111111111112 0.005988343334899136
2.362204724409448 1.2698412698412698 0.004956510138028085
2.362204724409448 1.4285714285714284 0.004000663361049385
2.362204724409448 1.5873015873015872 0.0031491165220658714
2.362204724409448 1.746031746031746 0.0024174739127548793
2.362204724409448 1.9047619047619047 0.0018099578256419893
2.362204724409448 2.0634920634920633 0.0013216837943217726
2.362204724409448 2.2222222222222223 0.0009413683244080155
2.362204724409448 2.380952380952381 0.000654013250406886
2.362204724409448 2.5396825396825395 0.0004432329984907479
2.362204724409448 2.698412698412698 0.0002930362745943682
2.362204724409448 2.8571428571428568 0.00018900843399396986
2.362204724409448 3.015873015873016 0.00011894324025807861
2.362204724409448 3.1746031746031744 7.303431106564582e-05
2.362204724409448 3.333333333333333 4.3759667962009644e-05
2.362204724409448 3.492063492063492 2.5586673362827745e-05
2.362204724409448 3.6507936507936507 1.4600934573651712e-05
2.362204724409448 3.8095238095238093 8.13224153224927e-06
2.362204724409448 3.968253968253968 4.4211970884507415e-06
2.362204724409448 4.1269841269841265 2.3464327492339715e-06
2.362204724409448 4.285714285714286 1.215780085833357e-06
2.362204724409448 4.444444444444445 6.150664769197188e-07
2.362204724409448 4.603174603174603 3.0384494735502735e-07
2.362204724409448 4.761904761904762 1.4658484579195098e-07
2.362204724409448 4.92063492063492 6.9068292523994e-08
2.362204724409448 5.079365079365079 3.178833348204337e-08
2.362204724409448 5.238095238095238 1.4292371333388223e-08
2.362204724409448 5.396825396825396 6.27823652317212e-09
2.362204724409448 5.555555555555555 2.6947501897512306e-09
2.362204724409448 5.7142857142857135 1.130312763373568e-09
2.362204724409448 5.873015873015873 4.6337335600990954e-10
2.362204724409448 6.031746031746032 1.8568207836024206e-10
2.362204724409448 6.19047619047619 7.273957682507471e-11
2.362204724409448 6.349206349206349 2.7860562185997444e-11
2.362204724409448 6.507936507936508 1.043481798871682e-11
2.362204724409448 6.666666666666666 3.822208962823722e-12
2.362204724409448 6.825396825396825 1.3694248969790336e-12
2.362204724409448 6.984126984126984 4.799731901887043e-13
2.362204724409448 7.142857142857142 1.6459340487204282e-13
2.362204724409448 7.301587301587301 5.523155398414033e-14
2.362204724409448 7.46031746031746 1.8138656645797333e-14
2.362204724409448 7.619047619047619 5.830832445391714e-15
2.362204724409448 7.777777777777778 1.8349703097292892e-15
2.362204724409448 7.936507936507936 5.654144195765132e-16
2.362204724409448 8.095238095238095 1.7061265317608196e-16
2.362204724409448 8.253968253968253 5.0423162956795484e-17
2.362204724409448 8.412698412698413 1.4597960458266615e-17
2.362204724409448 8.571428571428571 4.140635955843687e-18
2.362204724409448 8.73015873015873 1.1508664581148414e-18
2.362204724409448 8.88888888888889 3.1349945384671226e-19
2.362204724409448 9.047619047619047 8.370940380051128e-20
2.362204724409448 9.206349206349206 2.1913391437236658e-20
2.362204724409448 9.365079365079364 5.624912084668716e-21
2.362204724409448 9.523809523809524 1.4160095423471826e-21
2.362204724409448 9.682539682539682 3.4965117658688695e-22
2.362204724409448 9.84126984126984 8.470261114252755e-23
2.362204724409448 10.0 2.0133845356352026e-23
2.456692913385826 0.0 0.009914622856528874
2.456692913385826 0.15873015873015872 0.009790262592677094
2.456692913385826 0.31746031746031744 0.009426480961058227
2.456692913385826 0.47619047619047616 0.008850023964015892
2.456692913385826 0.6349206349206349 0.008101828345519984
2.456692913385826 0.7936507936507936 0.007232212223816028
2.456692913385826 0.9523809523809523 0.006295297584553192
2.456692913385826 1.1111111111111112 0.005343519980773773
2.456692913385826 1.2698412698412698 0.0044229844819448
2.456692913385826 1.4285714285714284 0.003570200196115823
2.456692913385826 1.5873015873015872 0.002810430830727681
2.456692913385826 1.746031746031746 0.00215760547663694
2.456692913385826 1.9047619047619047 0.0016155009402188062
2.456692913385826 2.0634920634920633 0.0011797698347383668
2.456692913385826 2.2222222222222223 0.0008403548285479303
2.456692913385826 2.380952380952381 0.0005838825364594069
2.456692913385826 2.5396825396825395 0.0003957393692465611
2.456692913385826 2.698412698412698 0.0002616611162587949
2.456692913385826 2.8571428571428568 0.0001687881731238706
2.456692913385826 3.015873015873016 0.00010622970963067855
2.456692913385826 3.1746031746031744 6.523503945746939e-05
2.456692913385826 3.333333333333333 3.9091120876953306e-05
2.456692913385826 3.492063492063492 2.2859692164578666e-05
2.456692913385826 3.6507936507936507 1.3046438591523983e-05
2.456692913385826 3.8095238095238093 7.267393206759088e-06
2.456692913385826 3.968253968253968 3.951551277396837e-06
2.456692913385826 4.1269841269841265 2.0974783399545474e-06
2.456692913385826 4.285714285714286 1.0869467722963408e-06
2.456692913385826 4.444444444444445 5.499730659772223e-07
2.456692913385826 4.603174603174603 2.717313269939532e-07
2.456692913385826 4.761904761904762 1.31113462768994e-07
2.456692913385826 4.92063492063492 6.178878141039105e-08
2.456692913385826 5.079365079365079 2.8442877003922973e-08
2.456692913385826 5.238095238095238 1.2790485809430556e-08
2.456692913385826 5.396825396825396 5.6195238738477565e-09
2.456692913385826 5.555555555555555 2.4124679232784355e-09
2.456692913385826 5.7142857142857135 1.0121034955657115e-09
2.456692913385826 5.873015873015873 4.1499479834416635e-10
2.456692913385826 6.031746031746032 1.6632935638743982e-10
2.456692913385826 6.19047619047619 6.517169404106755e-11
2.456692913385826 6.349206349206349 2.4967175303803082e-11
2.456692913385826 6.507936507936508 9.353144793607372e-12
2.456692913385826 6.666666666666666 3.4267496305597474e-12
2.456692913385826 6.825396825396825 1.2280137655750127e-12
2.456692913385826 6.984126984126984 4.305077128575531e-13
2.456692913385826 7.142857142857142 1.4766486569866767e-13
2.456692913385826 7.301587301587301 4.956266125230181e-14
2.456692913385826 7.46031746031746 1.6280842659466538e-14
2.456692913385826 7.619047619047619 5.234901242647231e-15
2.456692913385826 7.777777777777778 1.6478394113201846e-15
2.456692913385826 7.936507936507936 5.078814489572455e-16
2.456692913385826 8.095238095238095 1.532914803784162e-16
2.456692913385826 8.253968253968253 4.5315819260859096e-17
2.456692913385826 8.412698412698413 1.3122800716658543e-17
2.456692913385826 8.571428571428571 3.723210588073295e-18
2.456692913385826 8.73015873015873 1.0351261001852814e-18
2.456692913385826 8.88888888888889 2.8204891565226314e-19
2.456692913385826 9.047619047619047 7.53325606925418e-20
2.456692913385826 9.206349206349206 1.9726062321219048e-20
2.456692913385826 9.365079365079364 5.064893580093876e-21
2.456692913385826 9.523809523809524 1.2753987198009052e-21
2.456692913385826 9.682539682539682 3.150223755106816e-22
2.456692913385826 9.84126984126984 7.633631466955334e-23
2.456692913385826 10.0 1.815057736060587e-23
2.5511811023622037 0.0 0.008806534548393044
2.5511811023622037 0.15873015873015872 0.00869609912749613
2.5511811023622037 0.31746031746031744 0.008373048856469228
2.5511811023622037 0.47619047619047616 0.007861129640395759
2.5511811023622037 0.6349206349206349 0.007196687090050718
2.5511811023622037 0.7936507936507936 0.00642439746613038
2.5511811023622037 0.9523809523809523 0.005592316546461806
2.5511811023622037 1.1111111111111112 0.004747005554027757
2.5511811023622037 1.2698412698412698 0.003929407885712481
2.5511811023622037 1.4285714285714284 0.003171949241874311
2.5511811023622037 1.5873015873015872 0.0024970721159955273
2.5511811023622037 1.746031746031746 0.001917155317790923
2.5511811023622037 1.9047619047619047 0.0014355624922962019
2.5511811023622037 2.0634920634920633 0.0010484418244102976
2.5511811023622037 2.2222222222222223 0.0007468690101328868
2.5511811023622037 2.380952380952381 0.0005189726046696461
2.5511811023622037 2.5396825396825395 0.00035177738639581454
2.5511811023622037 2.698412698412698 0.0002326162544569148
2.5511811023622037 2.8571428571428568 0.00015006781922030692
2.5511811023622037 3.015873015873016 9.44579926521767e-05
2.5511811023622037 3.1746031746031744 5.801272433640986e-05
2.5511811023622037 3.333333333333333 3.476742359268774e-05
2.5511811023622037 3.492063492063492 2.033383253698853e-05
2.5511811023622037 3.6507936507936507 1.1606405175904633e-05
2.5511811023622037 3.8095238095238093 6.4661189975385774e-06
2.5511811023622037 3.968253968253968 3.5163679465696973e-06
2.5511811023622037 4.1269841269841265 1.866758723280992e-06
2.5511811023622037 4.285714285714286 9.675319946284612e-07
2.5511811023622037 4.444444444444445 4.896290227828807e-07
2.5511811023622037 4.603174603174603 2.419560106602381e-07
2.5511811023622037 4.761904761904762 1.1676622706846508e-07
2.5511811023622037 4.92063492063492 5.503704453762421e-08
2.5511811023622037 5.079365079365079 2.533942466971786e-08
2.5511811023622037 5.238095238095238 1.1396991805930331e-08
2.5511811023622037 5.396825396825396 5.0082370846997986e-09
2.5511811023622037 5.555555555555555 2.1504593693402146e-09
2.5511811023622037 5.7142857142857135 9.023626302846014e-10
2.5511811023622037 5.873015873015873 3.700730309070346e-10
2.5511811023622037 6.031746031746032 1.483557550030118e-10
2.5511811023622037 6.19047619047619 5.814164080047614e-11
2.5511811023622037 6.349206349206349 2.2278837067301644e-11
2.5511811023622037 6.507936507936508 8.347907384923555e-12
2.5511811023622037 6.666666666666666 3.0591529840637464e-12
2.5511811023622037 6.825396825396825 1.0965359786725821e-12
2.5511811023622037 6.984126984126984 3.8450621414998115e-13
2.5511811023622037 7.142857142857142 1.319180721377073e-13
2.5511811023622037 7.301587301587301 4.428823014860603e-14
2.5511811023622037 7.46031746031746 1.4551877753992188e-14
2.5511811023622037 7.619047619047619 4.6801625668835405e-15
2.5511811023622037 7.777777777777778 1.4735993683732117e-15
2.5511811023622037 7.936507936507936 4.542979386317499e-16
2.5511811023622037 8.095238095238095 1.371551315475521e-16
2.5511811023622037 8.253968253968253 4.0556570854318557e-17
2.5511811023622037 8.412698412698413 1.1747811432748289e-17
2.5511811023622037 8.571428571428571 3.334024140509222e-18
2.5511811023622037 8.73015873015873 9.271857293460875e-19
2.5511811023622037 8.88888888888889 2.5270966901449226e-19
2.5511811023622037 9.047619047619047 6.751583993980953e-20
2.5511811023622037 9.206349206349206 1.7684403319573066e-20
2.5511811023622037 9.365079365079364 4.542018675359631e-21
2.5511811023622037 9.523809523809524 1.1440753627370537e-21
2.5511811023622037 9.682539682539682 2.826712109090783e-22
2.5511811023622037 9.84126984126984 6.85179423067497e-23
2.5511811023622037 10.0 1.6296633792810675e-23
2.6456692913385833 0.0 0.007787614601621112
2.6456692913385833 0.15873015873015872 0.007689980421725911
2.6456692913385833 0.31746031746031744 0.0074043751066711185
2.6456692913385833 0.47619047619047616 0.006951787169842495
2.6456692913385833 0.6349206349206349 0.006364342420507075
2.6456692913385833 0.7936507936507936 0.005681531408805591
2.6456692913385833 0.9523809523809523 0.004945833905732459
2.6456692913385833 1.1111111111111112 0.0041984111619060285
2.6456692913385833 1.2698412698412698 0.00347546130261692
2.6456692913385833 1.4285714285714284 0.0028056555683823145
2.6456692913385833 1.5873015873015872 0.0022088419827947354
2.6456692913385833 1.746031746031746 0.0016959730578426974
2.6456692913385833 1.9047619047619047 0.001270031466064497
2.6456692913385833 2.0634920634920633 0.0009276199401650661
2.6456692913385833 2.2222222222222223 0.0006608549685429338
2.6456692913385833 2.380952380952381 0.00045924532693074083
2.6456692913385833 2.5396825396825395 0.0003113217213677886
2.6456692913385833 2.698412698412698 0.0002058853019145468
2.6456692913385833 2.8571428571428568 0.00013283704646345596
2.6456692913385833 3.015873015873016 8.362175278299286e-05
2.6456692913385833 3.1746031746031744 5.136357889148592e-05
2.6456692913385833 3.333333333333333 3.078637232917411e-05
2.6456692913385833 3.492063492063492 1.8007845632594675e-05
2.6456692913385833 3.6507936507936507 1.0280145256911815e-05
2.6456692913385833 3.8095238095238093 5.728048746529048e-06
2.6456692913385833 3.968253968253968 3.11545353059113e-06
2.6456692913385833 4.1269841269841265 1.6541753807386346e-06
2.6456692913385833 4.285714285714286 8.57486958041197e-07
2.6456692913385833 4.444444444444445 4.3401083530412513e-07
2.6456692913385833 4.603174603174603 2.145079794985785e-07
2.6456692913385833 4.761904761904762 1.0353811819131962e-07
2.6456692913385833 4.92063492063492 4.8810859047482315e-08
2.6456692913385833 5.079365079365079 2.2477020687635607e-08
2.6456692913385833 5.238095238095238 1.0111490522366101e-08
2.6456692913385833 5.396825396825396 4.444214854955325e-09
2.6456692913385833 5.555555555555555 1.9086613736432235e-09
2.6456692913385833 5.7142857142857135 8.010662764887671e-10
2.6456692913385833 5.873015873015873 3.2859934433576023e-10
2.6456692913385833 6.031746031746032 1.3175822634344075e-10
2.6456692913385833 6.19047619047619 5.1648399118024253e-11
2.6456692913385833 6.349206349206349 1.9795225999005198e-11
2.6456692913385833 6.507936507936508 7.419011351010966e-12
2.6456692913385833 6.666666666666666 2.7193940891009395e-12
2.6456692913385833 6.825396825396825 9.749861026364417e-13
2.6456692913385833 6.984126984126984 3.419680305406006e-13
2.6456692913385833 7.142857142857142 1.1735322679394568e-13
2.6456692913385833 7.301587301587301 3.940847444765324e-14
2.6456692913385833 7.46031746031746 1.295188045736375e-14
2.6456692913385833 7.619047619047619 4.166670185953188e-15
2.6456692913385833 7.777777777777778 1.3122720702730087e-15
2.6456692913385833 7.936507936507936 4.046721752857216e-16
2.6456692913385833 8.095238095238095 1.2220657540792053e-16
2.6456692913385833 8.253968253968253 3.614643429661243e-17
2.6456692913385833 8.412698412698413 1.0473327407796615e-17
2.6456692913385833 8.571428571428571 2.9731831159715055e-18
2.6456692913385833 8.73015873015873 8.270781666782859e-19
2.6456692913385833 8.88888888888889 2.2549153423011877e-19
2.6456692913385833 9.047619047619047 6.026209923481739e-20
2.6456692913385833 9.206349206349206 1.578922429406147e-20
2.6456692913385833 9.365079365079364 4.056511132621327e-21
2.6456692913385833 9.523809523809524 1.0220998018730052e-21
2.6456692913385833 9.682539682539682 2.52613568336182e-22
2.6456692913385833 9.84126984126984 6.125158165581724e-23
2.6456692913385833 10.0 1.457304312394354e-23
2.740157480314961 0.0 0.006856079496816227
2.740157480314961 0.15873015873015872 0.0067701457918119155
2.740157480314961 0.31746031746031744 0.006518765793378176
2.740157480314961 0.47619047619047616 0.006120408322012338
2.740157480314961 0.6349206349206349 0.005603343067343048
2.740157480314961 0.7936507936507936 0.005002321638672185
2.740157480314961 0.9523809523809523 0.004354727953979453
2.740157480314961 1.1111111111111112 0.0036967879667606017
2.740157480314961 1.2698412698412698 0.003060362480637595
2.740157480314961 1.4285714285714284 0.002470690603325516
2.740157480314961 1.5873015873015872 0.0019452481310310529
