1.3228346456692908 3.333333333333333 0.0001225233939891086
1.3228346456692908 3.492063492063492 7.398261924377203e-05
1.3228346456692908 3.6507936507936507 4.3867962463148674e-05
1.3228346456692908 3.8095238095238093 2.5558460556082757e-05
1.3228346456692908 3.968253968253968 1.4640500217359059e-05
1.3228346456692908 4.1269841269841265 8.25043804851243e-06
1.3228346456692908 4.285714285714286 4.5768263523915035e-06
1.3228346456692908 4.444444444444445 2.5008321517072675e-06
1.3228346456692908 4.603174603174603 1.3467993037481275e-06
1.3228346456692908 4.761904761904762 7.152923360528393e-07
1.3228346456692908 4.92063492063492 3.748769254479788e-07
1.3228346456692908 5.079365079365079 1.9398932318695667e-07
1.3228346456692908 5.238095238095238 9.917618271046004e-08
1.3228346456692908 5.396825396825396 5.012222261813131e-08
1.3228346456692908 5.555555555555555 2.5055069309724526e-08
1.3228346456692908 5.7142857142857135 1.2395039342060345e-08
1.3228346456692908 5.873015873015873 6.071936573819568e-09
1.3228346456692908 6.031746031746032 2.9469217853280528e-09
1.3228346456692908 6.19047619047619 1.4177573298121528e-09
1.3228346456692908 6.349206349206349 6.764746360480565e-10
1.3228346456692908 6.507936507936508 3.202847508240329e-10
1.3228346456692908 6.666666666666666 1.505459833778675e-10
1.3228346456692908 6.825396825396825 7.02841512446647e-11
1.3228346456692908 6.984126984126984 3.2606346067707733e-11
1.3228346456692908 7.142857142857142 1.5038291325742487e-11
1.3228346456692908 7.301587301587301 6.898196107202242e-12
1.3228346456692908 7.46031746031746 3.148445744816255e-12
1.3228346456692908 7.619047619047619 1.430399603879908e-12
1.3228346456692908 7.777777777777778 6.471274503673861e-13
1.3228346456692908 7.936507936507936 2.9164752115484805e-13
1.3228346456692908 8.095238095238095 1.3098499835513136e-13
1.3228346456692908 8.253968253968253 5.864520418543024e-14
1.3228346456692908 8.412698412698413 2.6184131340322003e-14
1.3228346456692908 8.571428571428571 1.1662183892601986e-14
1.3228346456692908 8.73015873015873 5.1831448260029325e-15
1.3228346456692908 8.88888888888889 2.2993693190207225e-15
1.3228346456692908 9.047619047619047 1.018476098499278e-15
1.3228346456692908 9.206349206349206 4.505460582303675e-16
1.3228346456692908 9.365079365079364 1.9910775447335045e-16
1.3228346456692908 9.523809523809524 8.792394358882645e-17
1.3228346456692908 9.682539682539682 3.880615877283024e-17
1.3228346456692908 9.84126984126984 1.7122550036336888e-17
1.3228346456692908 10.0 7.554499722503876e-18
1.4173228346456686 0.0 0.027581140512867926
1.4173228346456686 0.15873015873015872 0.02722192399053514
1.4173228346456686 0.31746031746031744 0.02617263094384846
1.4173228346456686 0.47619047619047616 0.02451456524534634
1.4173228346456686 0.6349206349206349 0.022371387154436376
1.4173228346456686 0.7936507936507936 0.019893643820126976
1.4173228346456686 0.9523809523809523 0.017241145280955033
1.4173228346456686 1.1111111111111112 0.014566067768559966
1.4173228346456686 1.2698412698412698 0.011999221058934549
1.4173228346456686 1.4285714285714284 0.009641038224570608
1.4173228346456686 1.5873015873015872 0.007557791597052052
1.4173228346456686 1.746031746031746 0.005782569545547291
1.4173228346456686 1.9047619047619047 0.004319859027112449
1.4173228346456686 2.0634920634920633 0.0031522568883997956
1.4173228346456686 2.2222222222222223 0.002247860417948306
1.4173228346456686 2.380952380952381 0.001567170173427286
1.4173228346456686 2.5396825396825395 0.0010687485208187117
1.4173228346456686 2.698412698412698 0.0007132965499875066
1.4173228346456686 2.8571428571428568 0.0004661556149283758
1.4173228346456686 3.015873015873016 0.00029846696506970595
1.4173228346456686 3.1746031746031744 0.0001873315805603178
1.4173228346456686 3.333333333333333 0.00011532553943370392
1.4173228346456686 3.492063492063492 6.967786418210061e-05
1.4173228346456686 3.6507936507936507 4.134070492692151e-05
1.4173228346456686 3.8095238095238093 2.410107826498471e-05
1.4173228346456686 3.968253968253968 1.3814481582263424e-05
1.4173228346456686 4.1269841269841265 7.790001928626851e-06
1.4173228346456686 4.285714285714286 4.324255323757713e-06
1.4173228346456686 4.444444444444445 2.3644041260818434e-06
1.4173228346456686 4.603174603174603 1.2741886963018634e-06
1.4173228346456686 4.761904761904762 6.771908414873261e-07
1.4173228346456686 4.92063492063492 3.551528607607091e-07
1.4173228346456686 5.079365079365079 1.8391008565947362e-07
1.4173228346456686 5.238095238095238 9.408876889588567e-08
1.4173228346456686 5.396825396825396 4.75843942328351e-08
1.4173228346456686 5.555555555555555 2.3803148385224734e-08
1.4173228346456686 5.7142857142857135 1.1783970315448425e-08
1.4173228346456686 5.873015873015873 5.776647829081468e-09
1.4173228346456686 6.031746031746032 2.8055748971654057e-09
1.4173228346456686 6.19047619047619 1.3507005751799497e-09
1.4173228346456686 6.349206349206349 6.44928629209241e-10
1.4173228346456686 6.507936507936508 3.055611244764283e-10
1.4173228346456686 6.666666666666666 1.437246261233291e-10
1.4173228346456686 6.825396825396825 6.714564131629034e-11
1.4173228346456686 6.984126984126984 3.1171590475196664e-11
1.4173228346456686 7.142857142857142 1.4386313378982107e-11
1.4173228346456686 7.301587301587301 6.603563299288235e-12
1.4173228346456686 7.46031746031746 3.0159783575953312e-12
1.4173228346456686 7.619047619047619 1.3711211669570252e-12
1.4173228346456686 7.777777777777778 6.20714404805724e-13
1.4173228346456686 7.936507936507936 2.799244312565702e-13
1.4173228346456686 8.095238095238095 1.258002292993227e-13
1.4173228346456686 8.253968253968253 5.6359414555142716e-14
1.4173228346456686 8.412698412698413 2.5179255267833308e-14
1.4173228346456686 8.571428571428571 1.1221525335598771e-14
1.4173228346456686 8.73015873015873 4.9903285512757666e-15
1.4173228346456686 8.88888888888889 2.2151581587703447e-15
1.4173228346456686 9.047619047619047 9.817557064800886e-16
1.4173228346456686 9.206349206349206 4.3455495209667936e-16
1.4173228346456686 9.365079365079364 1.9215110934854e-16
1.4173228346456686 9.523809523809524 8.48999361942433e-17
1.4173228346456686 9.682539682539682 3.749234427163827e-17
1.4173228346456686 9.84126984126984 1.655191926935268e-17
1.4173228346456686 10.0 7.306675759100035e-18
1.5118110236220463 0.0 0.025666071535838293
1.5118110236220463 0.15873015873015872 0.02533226505320263
1.5118110236220463 0.31746031746031744 0.024357159693882195
1.5118110236220463 0.47619047619047616 0.022816208067826235
1.5118110236220463 0.6349206349206349 0.020824185790242818
1.5118110236220463 0.7936507936507936 0.01852085190987833
1.5118110236220463 0.9523809523809523 0.016054607141776867
1.5118110236220463 1.1111111111111112 0.013566819005813071
1.5118110236220463 1.2698412698412698 0.011179072475033986
1.5118110236220463 1.4285714285714284 0.008984792843270561
1.5118110236220463 1.5873015873015872 0.007045711761208692
1.5118110236220463 1.746031746031746 0.005392749568255286
1.5118110236220463 1.9047619047619047 0.004030247069480738
1.5118110236220463 2.0634920634920633 0.0029421797817434136
1.5118110236220463 2.2222222222222223 0.0020990111456980487
1.5118110236220463 2.380952380952381 0.0014641012958991125
1.5118110236220463 2.5396825396825395 0.0009989672938879048
1.5118110236220463 2.698412698412698 0.0006670790299458528
1.5118110236220463 2.8571428571428568 0.000436193886209781
1.5118110236220463 3.015873015873016 0.0002794447091218685
1.5118110236220463 3.1746031746031744 0.0001754973119017619
1.5118110236220463 3.333333333333333 0.00010810682141308967
1.5118110236220463 3.492063492063492 6.535792384255528e-05
1.5118110236220463 3.6507936507936507 3.880290086212586e-05
1.5118110236220463 3.8095238095238093 2.263665113302196e-05
1.5118110236220463 3.968253968253968 1.2983912730713584e-05
1.5118110236220463 4.1269841269841265 7.326712967950565e-06
1.5118110236220463 4.285714285714286 4.0699429057341945e-06
1.5118110236220463 4.444444444444445 2.226938774982667e-06
1.5118110236220463 4.603174603174603 1.2009738835186805e-06
1.5118110236220463 4.761904761904762 6.387446580754549e-07
1.5118110236220463 4.92063492063492 3.3523592248709266e-07
1.5118110236220463 5.079365079365079 1.7372485433786228e-07
1.5118110236220463 5.238095238095238 8.894408142159087e-08
1.5118110236220463 5.396825396825396 4.5016103917311126e-08
1.5118110236220463 5.555555555555555 2.253526449208746e-08
1.5118110236220463 5.7142857142857135 1.1164651934106127e-08
1.5118110236220463 5.873015873015873 5.477151355880283e-09
1.5118110236220463 6.031746031746032 2.6621079567139097e-09
1.5118110236220463 6.19047619047619 1.2825878608860095e-09
1.5118110236220463 6.349206349206349 6.128623104399852e-10
1.5118110236220463 6.507936507936508 2.905836964825058e-10
1.5118110236220463 6.666666666666666 1.3678063123519314e-10
1.5118110236220463 6.825396825396825 6.394839282791776e-11
1.5118110236220463 6.984126984126984 2.9708931780236345e-11
1.5118110236220463 7.142857142857142 1.3721181382474708e-11
1.5118110236220463 7.301587301587301 6.3027733139035055e-12
1.5118110236220463 7.46031746031746 2.880647805722208e-12
1.5118110236220463 7.619047619047619 1.3105193913521436e-12
1.5118110236220463 7.777777777777778 5.936931345686089e-13
1.5118110236220463 7.936507936507936 2.679232260801831e-13
1.5118110236220463 8.095238095238095 1.2048888628520188e-13
1.5118110236220463 8.253968253968253 5.40162654319326e-14
1.5118110236220463 8.412698412698413 2.414848618730173e-14
1.5118110236220463 8.571428571428571 1.0769218997417195e-14
1.5118110236220463 8.73015873015873 4.792288948547097e-15
1.5118110236220463 8.88888888888889 2.1286111341115658e-15
1.5118110236220463 9.047619047619047 9.43993260479171e-16
1.5118110236220463 9.206349206349206 4.1809995649748163e-16
1.5118110236220463 9.365079365079364 1.8498832833211632e-16
1.5118110236220463 9.523809523809524 8.178446809756633e-17
1.5118110236220463 9.682539682539682 3.613799960668243e-17
1.5118110236220463 9.84126984126984 1.596334527644855e-17
1.5118110236220463 10.0 7.050913797639599e-18
1.606299212598426 0.0 0.023775992531532574
1.606299212598426 0.15873015873015872 0.023467228310890365
1.606299212598426 0.31746031746031744 0.0225652397453703
1.606299212598426 0.47619047619047616 0.021139720732253075
1.606299212598426 0.6349206349206349 0.019296701578730927
1.606299212598426 0.7936507936507936 0.017165320162053223
1.606299212598426 0.9523809523809523 0.01488274102509844
1.606299212598426 1.1111111111111112 0.012579682592436772
1.606299212598426 1.2698412698412698 0.010368636002964289
1.606299212598426 1.4285714285714284 0.008336112337198885
1.606299212598426 1.5873015873015872 0.006539356562573019
1.606299212598426 1.746031746031746 0.005007138825937373
1.606299212598426 1.9047619047619047 0.003743642635774322
1.606299212598426 2.0634920634920633 0.0027341909714404308
1.606299212598426 2.2222222222222223 0.0019515710174179861
1.606299212598426 2.380952380952381 0.0013619564097808899
1.606299212598426 2.5396825396825395 0.0009297747080795212
1.606299212598426 2.698412698412698 0.0006212257231082532
1.606299212598426 2.8571428571428568 0.00040645090257946016
1.606299212598426 3.015873015873016 0.00026054986617392913
1.606299212598426 3.1746031746031744 0.00016373492054515374
1.606299212598426 3.333333333333333 0.00010092729299913441
1.606299212598426 3.492063492063492 6.105856885680447e-05
1.606299212598426 3.6507936507936507 3.627546114158052e-05
1.606299212598426 3.8095238095238093 2.1177183494791255e-05
1.606299212598426 3.968253968253968 1.2155565289243776e-05
1.606299212598426 4.1269841269841265 6.864327006292159e-06
1.606299212598426 4.285714285714286 3.815938614194515e-06
1.606299212598426 4.444444444444445 2.0895371223909695e-06
1.606299212598426 4.603174603174603 1.1277375238498498e-06
1.606299212598426 4.761904761904762 6.002577149817922e-07
1.606299212598426 4.92063492063492 3.1528247549682964e-07
1.606299212598426 5.079365079365079 1.6351302172723794e-07
1.606299212598426 5.238095238095238 8.3781926918848e-08
1.606299212598426 5.396825396825396 4.2437072521882107e-08
1.606299212598426 5.555555555555555 2.1261076915465512e-08
1.606299212598426 5.7142857142857135 1.0541764394586181e-08
1.606299212598426 5.873015873015873 5.1756917026655586e-09
1.606299212598426 6.031746031746032 2.5175870218878517e-09
1.606299212598426 6.19047619047619 1.213920900102104e-09
1.606299212598426 6.349206349206349 5.805097701707969e-10
1.606299212598426 6.507936507936508 2.75460807191052e-10
1.606299212598426 6.666666666666666 1.297637603204996e-10
1.606299212598426 6.825396825396825 6.071509969564896e-11
1.606299212598426 6.984126984126984 2.822865115521726e-11
1.606299212598426 7.142857142857142 1.3047524421335122e-11
1.606299212598426 7.301587301587301 5.9978984960544015e-12
1.606299212598426 7.46031746031746 2.7433769414784106e-12
1.606299212598426 7.619047619047619 1.2490032440570467e-12
1.606299212598426 7.777777777777778 5.662440688448163e-13
1.606299212598426 7.936507936507936 2.5572318463591905e-13
1.606299212598426 8.095238095238095 1.150856754963318e-13
1.606299212598426 8.253968253968253 5.163089978492142e-14
1.606299212598426 8.412698412698413 2.309841163677277e-14
1.606299212598426 8.571428571428571 1.0308123058855039e-14
1.606299212598426 8.73015873015873 4.5902632508622936e-15
1.606299212598426 8.88888888888889 2.0402627401493586e-15
1.606299212598426 9.047619047619047 9.054192737989226e-16
1.606299212598426 9.206349206349206 4.0128034474796236e-16
1.606299212598426 9.365079365079364 1.7766211579138452e-16
1.606299212598426 9.523809523809524 7.859589323069761e-17
1.606299212598426 9.682539682539682 3.4751008146296756e-17
1.606299212598426 9.84126984126984 1.536021279016433e-17
1.606299212598426 10.0 6.788666839292457e-18
1.7007874015748037 0.0 0.021925974052348366
1.7007874015748037 0.15873015873015872 0.02164168378460431
1.7007874015748037 0.31746031746031744 0.020811155680016097
1.7007874015748037 0.47619047619047616 0.019498463750720924
1.7007874015748037 0.6349206349206349 0.017801102588993097
1.7007874015748037 0.7936507936507936 0.01583784111536633
1.7007874015748037 0.9523809523809523 0.013734871013339593
1.7007874015748037 1.1111111111111112 0.011612506594889096
1.7007874015748037 1.2698412698412698 0.009574348928634718
1.7007874015748037 1.4285714285714284 0.0077001436733780465
1.7007874015748037 1.5873015873015872 0.006042738807269518
1.7007874015748037 1.746031746031746 0.004628789055703963
1.7007874015748037 1.9047619047619047 0.0034623104519481683
1.7007874015748037 2.0634920634920633 0.0025299311757054463
1.7007874015748037 2.2222222222222223 0.0018067009318051038
1.7007874015748037 2.380952380952381 0.0012615381165573076
1.7007874015748037 2.5396825396825395 0.0008617132194139206
1.7007874015748037 2.698412698412698 0.0005760952301521975
1.7007874015748037 2.8571428571428568 0.0003771586551117898
1.7007874015748037 3.015873015873016 0.00024192939120137307
1.7007874015748037 3.1746031746031744 0.00015213560676900515
1.7007874015748037 3.333333333333333 9.384243704064223e-05
1.7007874015748037 3.492063492063492 5.6812906916779594e-05
1.7007874015748037 3.6507936507936507 3.377777530903219e-05
1.7007874015748037 3.8095238095238093 1.973382699806198e-05
1.7007874015748037 3.968253968253968 1.1335741715820572e-05
1.7007874015748037 4.1269841269841265 6.406346306095136e-06
1.7007874015748037 4.285714285714286 3.5641572538594415e-06
1.7007874015748037 4.444444444444445 1.953229807859794e-06
1.7007874015748037 4.603174603174603 1.055026085087724e-06
1.7007874015748037 4.761904761904762 5.620156170515165e-07
1.7007874015748037 4.92063492063492 2.9543974284854773e-07
1.7007874015748037 5.079365079365079 1.5334948390594336e-07
1.7007874015748037 5.238095238095238 7.863993035813954e-08
1.7007874015748037 5.396825396825396 3.9865976080652346e-08
1.7007874015748037 5.555555555555555 1.9989750779395896e-08
1.7007874015748037 5.7142857142857135 9.919756947626655e-09
1.7007874015748037 5.873015873015873 4.8744067104510326e-09
1.7007874015748037 6.031746031746032 2.373029381438753e-09
1.7007874015748037 6.19047619047619 1.1451793474410127e-09
1.7007874015748037 6.349206349206349 5.480952201943526e-10
1.7007874015748037 6.507936507936508 2.602964146413608e-10
1.7007874015748037 6.666666666666666 1.2272184842181956e-10
1.7007874015748037 6.825396825396825 5.746761614966303e-11
1.7007874015748037 6.984126984126984 2.674066680276931e-11
1.7007874015748037 7.142857142857142 1.236981591245045e-11
1.7007874015748037 7.301587301587301 5.690944931188874e-12
1.7007874015748037 7.46031746031746 2.6050606179609476e-12
1.7007874015748037 7.619047619047619 1.1869699429623935e-12
1.7007874015748037 7.777777777777778 5.385427398961421e-13
1.7007874015748037 7.936507936507936 2.434015583410312e-13
1.7007874015748037 8.095238095238095 1.0962446898762347e-13
1.7007874015748037 8.253968253968253 4.921811961609575e-14
1.7007874015748037 8.412698412698413 2.2035480663098393e-14
1.7007874015748037 8.571428571428571 9.841039811241925e-15
1.7007874015748037 8.73015873015873 4.38546628541686e-15
1.7007874015748037 8.88888888888889 1.9506385514955576e-15
1.7007874015748037 9.047619047619047 8.662607342718346e-16
1.7007874015748037 9.206349206349206 3.84194007991296e-16
1.7007874015748037 9.365079365079364 1.7021463903538605e-16
1.7007874015748037 9.523809523809524 7.535235897455435e-17
1.7007874015748037 9.682539682539682 3.333917477593545e-17
1.7007874015748037 9.84126984126984 1.4745877159493354e-17
1.7007874015748037 10.0 6.521377088445598e-18
1.7952755905511815 0.0 0.020129339347660227
1.7952755905511815 0.15873015873015872 0.019868778343080054
1.7952755905511815 0.31746031746031744 0.019107539360737034
1.7952755905511815 0.47619047619047616 0.01790425585971941
1.7952755905511815 0.6349206349206349 0.01634815783394111
1.7952755905511815 0.7936507936507936 0.014547972204813938
1.7952755905511815 0.9523809523809523 0.01261926021228744
1.7952755905511815 1.1111111111111112 0.010672252048090941
1.7952755905511815 1.2698412698412698 0.008801926572659855
1.7952755905511815 1.4285714285714284 0.0070814615940813334
1.7952755905511815 1.5873015873015872 0.005559429492697741
1.7952755905511815 1.746031746031746 0.0042604195815886415
1.7952755905511815 1.9047619047619047 0.003188271423187851
1.7952755905511815 2.0634920634920633 0.0023308666921841924
1.7952755905511815 2.2222222222222223 0.0016654400409477435
1.7952755905511815 2.380952380952381 0.0011635660599074538
1.7952755905511815 2.5396825396825395 0.00079527007384843
1.7952755905511815 2.698412698412698 0.0005320102456204503
1.7952755905511815 2.8571428571428568 0.0003485263027843058
1.7952755905511815 3.015873015873016 0.00022371603570832724
1.7952755905511815 3.1746031746031744 0.00014078192184638835
1.7952755905511815 3.333333333333333 8.690257795279321e-05
1.7952755905511815 3.492063492063492 5.2651030548174926e-05
1.7952755905511815 3.6507936507936507 3.1327504636903764e-05
1.7952755905511815 3.8095238095238093 1.8316761241451587e-05
1.7952755905511815 3.968253968253968 1.0530207670804963e-05
1.7952755905511815 4.1269841269841265 5.9559818901308975e-06
1.7952755905511815 4.285714285714286 3.3163582906091004e-06
1.7952755905511815 4.444444444444445 1.8189659684877045e-06
1.7952755905511815 4.603174603174603 9.833439436779353e-07
1.7952755905511815 4.761904761904762 5.242825592104622e-07
1.7952755905511815 4.92063492063492 2.7584421503894573e-07
1.7952755905511815 5.079365079365079 1.433038315182548e-07
1.7952755905511815 5.238095238095238 7.355312893266758e-08
1.7952755905511815 5.396825396825396 3.732024446022432e-08
1.7952755905511815 5.555555555555555 1.8729858391959815e-08
1.7952755905511815 5.7142857142857135 9.302800101911278e-09
1.7952755905511815 5.873015873015873 4.5753046026827104e-09
1.7952755905511815 6.031746031746032 2.229392684121793e-09
1.7952755905511815 6.19047619047619 1.0768156899351875e-09
1.7952755905511815 6.349206349206349 5.158306141668484e-10
1.7952755905511815 6.507936507936508 2.451889957240718e-10
1.7952755905511815 6.666666666666666 1.1570030062522574e-10
1.7952755905511815 6.825396825396825 5.422672784829737e-11
1.7952755905511815 6.984126984126984 2.5254430612163282e-11
1.7952755905511815 7.142857142857142 1.169232724856225e-11
1.7952755905511815 7.301587301587301 5.383831777920101e-12
1.7952755905511815 7.46031746031746 2.4665565266435198e-12
1.7952755905511815 7.619047619047619 1.1248009159778396e-12
1.7952755905511815 7.777777777777778 5.107580094440034e-13
1.7952755905511815 7.936507936507936 2.3103279596000064e-13
1.7952755905511815 8.095238095238095 1.0413796734079384e-13
1.7952755905511815 8.253968253968253 4.679223966264079e-14
1.7952755905511815 8.412698412698413 2.0965940583172638e-14
1.7952755905511815 8.571428571428571 9.370688400397377e-15
1.7952755905511815 8.73015873015873 4.1790787564330766e-15
1.7952755905511815 8.88888888888889 1.8602501965557167e-15
1.7952755905511815 9.047619047619047 8.267389528318247e-16
1.7952755905511815 9.206349206349206 3.6693653572903067e-16
1.7952755905511815 9.365079365079364 1.6268713589390014e-16
1.7952755905511815 9.523809523809524 7.207163886152915e-17
1.7952755905511815 9.682539682539682 3.19101546354748e-17
1.7952755905511815 9.84126984126984 1.41236340124848e-17
1.7952755905511815 10.0 6.250463042267514e-18
1.8897637795275593 0.0 0.018397567972029818
1.8897637795275593 0.15873015873015872 0.018159840525169123
1.8897637795275593 0.31746031746031744 0.017465278304616663
1.8897637795275593 0.47619047619047616 0.016367288015765074
1.8897637795275593 0.6349206349206349 0.014947158556927761
1.8897637795275593 0.7936507936507936 0.013303965512545726
1.8897637795275593 0.9523809523809523 0.011543049608892098
1.8897637795275593 1.1111111111111112 0.009764941051134965
1.8897637795275593 1.2698412698412698 0.00805631930771855
1.8897637795275593 1.4285714285714284 0.006484033888162158
1.8897637795275593 1.5873015873015872 0.005092530424695986
1.8897637795275593 1.746031746031746 0.0039043962395918356
1.8897637795275593 1.9047619047619047 0.0029232867970610966
1.8897637795275593 2.0634920634920633 0.002138277775074939
1.8897637795275593 2.2222222222222223 0.0015286974165132328
1.8897637795275593 2.380952380952381 0.0010686710856889587
1.8897637795275593 2.5396825396825395 0.0007308733060565827
1.8897637795275593 2.698412698412698 0.0004892548765354123
1.8897637795275593 2.8571428571428568 0.0003207384141248281
1.8897637795275593 3.015873015873016 0.0002060272188797048
1.8897637795275593 3.1746031746031744 0.0001297470582054535
1.8897637795275593 3.333333333333333 8.015244429350501e-05
1.8897637795275593 3.492063492063492 4.859975281357457e-05
1.8897637795275593 3.6507936507936507 2.8940425463029785e-05
1.8897637795275593 3.8095238095238093 1.6935102621256022e-05
1.8897637795275593 3.968253968253968 9.74413992683613e-06
1.8897637795275593 4.1269841269841265 5.51612428840797e-06
1.8897637795275593 4.285714285714286 3.074129697542262e-06
1.8897637795275593 4.444444444444445 1.6876044621334945e-06
1.8897637795275593 4.603174603174603 9.131486900570077e-07
1.8897637795275593 4.761904761904762 4.872988527617785e-07
1.8897637795275593 4.92063492063492 2.566203652259368e-07
1.8897637795275593 5.079365079365079 1.3343969165242096e-07
1.8897637795275593 5.238095238095238 6.855363936511253e-08
1.8897637795275593 5.396825396825396 3.481589528681011e-08
1.8897637795275593 5.555555555555555 1.748929733729347e-08
1.8897637795275593 5.7142857142857135 8.694745686746629e-09
1.8897637795275593 5.873015873015873 4.2802447230557094e-09
1.8897637795275593 6.031746031746032 2.087565743721012e-09
1.8897637795275593 6.19047619047619 1.0092509003919005e-09
1.8897637795275593 6.349206349206349 4.839136117306301e-10
1.8897637795275593 6.507936507936508 2.3023060087375864e-10
1.8897637795275593 6.666666666666666 1.0874165670556488e-10
1.8897637795275593 6.825396825396825 5.101195291088538e-11
1.8897637795275593 6.984126984126984 2.377883787736424e-11
1.8897637795275593 7.142857142857142 1.1019087106238723e-11
1.8897637795275593 7.301587301587301 5.0783730413196745e-12
1.8897637795275593 7.46031746031746 2.328677080423696e-12
1.8897637795275593 7.619047619047619 1.0628582055829422e-12
1.8897637795275593 7.777777777777778 4.830504838791187e-13
1.8897637795275593 7.936507936507936 2.1868784821823975e-13
1.8897637795275593 8.095238095238095 9.865739579487483e-14
1.8897637795275593 8.253968253968253 4.436695510918406e-14
1.8897637795275593 8.412698412698413 1.9895779587787952e-14
1.8897637795275593 8.571428571428571 8.899679999343421e-15
1.8897637795275593 8.73015873015873 3.972236534740888e-15
1.8897637795275593 8.88888888888889 1.7695907480094072e-15
1.8897637795275593 9.047619047619047 7.870675837537953e-16
1.8897637795275593 9.206349206349206 3.496003670167981e-16
1.8897637795275593 9.365079365079364 1.5511955133391185e-16
1.8897637795275593 9.523809523809524 6.87709771918906e-17
1.8897637795275593 9.682539682539682 3.047138673852794e-17
1.8897637795275593 9.84126984126984 1.3496690917261535e-17
1.8897637795275593 10.0 5.977307397620706e-18
1.984251968503937 0.0 0.016740249953971314
1.984251968503937 0.15873015873015872 0.016524335224806088
1.984251968503937 0.31746031746031744 0.015893471882777115
1.984251968503937 0.47619047619047616 0.014896082011232019
1.984251968503937 0.6349206349206349 0.013605880012896244
1.984251968503937 0.7936507936507936 0.012112733273068428
1.984251968503937 0.9523809523809523 0.01051222764808347
1.984251968503937 1.1111111111111112 0.008895630550864394
1.984251968503937 1.2698412698412698 0.007341690488259836
1.984251968503937 1.4285714285714284 0.005911203241414521
1.984251968503937 1.5873015873015872 0.0046446596385415935
1.984251968503937 1.746031746031746 0.003562719938865766
1.984251968503937 1.9047619047619047 0.002668849396671316
1.984251968503937 2.0634920634920633 0.001953252071353937
1.984251968503937 2.2222222222222223 0.0013972472482715016
1.984251968503937 2.380952380952381 0.0009773918095689726
1.984251968503937 2.5396825396825395 0.000668889341026659
1.984251968503937 2.698412698412698 0.00044807300372856385
1.984251968503937 2.8571428571428568 0.0002939538721022785
1.984251968503937 3.015873015873016 0.00018896431144993956
1.984251968503937 3.1746031746031744 0.0001190943909833779
1.984251968503937 3.333333333333333 7.363088132107027e-05
1.984251968503937 3.492063492063492 4.468243070845803e-05
1.984251968503937 3.6507936507936507 2.6630322808294483e-05
1.984251968503937 3.8095238095238093 1.5596841467692838e-05
1.984251968503937 3.968253968253968 8.982089906597546e-06
1.984251968503937 4.1269841269841265 5.089322767243994e-06
1.984251968503937 4.285714285714286 2.8388763270842593e-06
1.984251968503937 4.444444444444445 1.5599074664537368e-06
1.984251968503937 4.603174603174603 8.448476616177266e-07
1.984251968503937 4.761904761904762 4.5127907649767435e-07
1.984251968503937 4.92063492063492 2.3787967788218683e-07
1.984251968503937 5.079365079365079 1.2381422478081352e-07
1.984251968503937 5.238095238095238 6.367040091730851e-08
1.984251968503937 5.396825396825396 3.2367404367692196e-08
1.984251968503937 5.555555555555555 1.627522594980066e-08
1.984251968503937 5.7142857142857135 8.099095099496129e-09
1.984251968503937 5.873015873015873 3.990922085565863e-09
1.984251968503937 6.031746031746032 1.9483611014817076e-09
1.984251968503937 6.19047619047619 9.428708930263268e-10
1.984251968503937 6.349206349206349 4.525259055244167e-10
1.984251968503937 6.507936507936508 2.1550607148259583e-10
1.984251968503937 6.666666666666666 1.0188522814252793e-10
1.984251968503937 6.825396825396825 4.784137489157414e-11
1.984251968503937 6.984126984126984 2.232215101126719e-11
1.984251968503937 7.142857142857142 1.0353846845741724e-11
1.984251968503937 7.301587301587301 4.776261981177737e-12
1.984251968503937 7.46031746031746 2.1921824297747828e-12
1.984251968503937 7.619047619047619 1.0014813580218924e-12
1.984251968503937 7.777777777777778 4.555711357298765e-13
1.984251968503937 7.936507936507936 2.0643355979571817e-13
1.984251968503937 8.095238095238095 9.321223723943508e-14
1.984251968503937 8.253968253968253 4.1955224791742867e-14
1.984251968503937 8.412698412698413 1.883067583334921e-14
1.984251968503937 8.571428571428571 8.43049568959327e-15
1.984251968503937 8.73015873015873 3.766021074971719e-15
1.984251968503937 8.88888888888889 1.6791305815575528e-15
1.984251968503937 9.047619047619047 7.474508389242924e-16
1.984251968503937 9.206349206349206 3.322740219048282e-16
1.984251968503937 9.365079365079364 1.4755020720813055e-16
1.984251968503937 9.523809523809524 6.546694731103728e-17
1.984251968503937 9.682539682539682 2.9030033217922084e-17
1.984251968503937 9.84126984126984 1.2868141358049477e-17
1.984251968503937 10.0 5.7032459098859125e-18
2.078740157480315 0.0 0.01516508719507337
2.078740157480315 0.15873015873015872 0.01496986495834292
2.078740157480315 0.31746031746031744 0.01439943221240702
2.078740157480315 0.47619047619047616 0.013497490803687801
2.078740157480315 0.6349206349206349 0.012330581128771346
2.078740157480315 0.7936507936507936 0.010979846849226026
2.078740157480315 0.9523809523809523 0.009531628593365394
2.078740157480315 1.1111111111111112 0.008068410221251538
2.078740157480315 1.2698412698412698 0.006661414020892483
2.078740157480315 1.4285714285714284 0.0053656846795592135
2.078740157480315 1.5873015873015872 0.0042179488805817525
2.078740157480315 1.746031746031746 0.003237024314994032
2.078740157480315 1.9047619047619047 0.0024261815367859424
2.078740157480315 2.0634920634920633 0.0017766828484773562
