-0.18897637795275557 9.682539682539682 1.402224161019021e-20
-0.18897637795275557 9.84126984126984 3.956654287886949e-21
-0.18897637795275557 10.0 1.1026185810697428e-21
-0.09448818897637778 0.0 0.045219131257783235
-0.09448818897637778 0.15873015873015872 0.04464599079224413
-0.09448818897637778 0.31746031746031744 0.04296999735642902
-0.09448818897637778 0.47619047619047616 0.04031597096985054
-0.09448818897637778 0.6349206349206349 0.036874690832797215
-0.09448818897637778 0.7936507936507936 0.03288015413541947
-0.09448818897637778 0.9523809523809523 0.028583301884405873
-0.09448818897637778 1.1111111111111112 0.024226300223742767
-0.09448818897637778 1.2698412698412698 0.020020970071349
-0.09448818897637778 1.4285714285714284 0.01613383921354419
-0.09448818897637778 1.5873015873015872 0.012678860756593103
-0.09448818897637778 1.746031746031746 0.009717442017030915
-0.09448818897637778 1.9047619047619047 0.007264340221254953
-0.09448818897637778 2.0634920634920633 0.005297367022987765
-0.09448818897637778 2.2222222222222223 0.003768726688955227
-0.09448818897637778 2.380952380952381 0.002616102278445308
-0.09448818897637778 2.5396825396825395 0.0017721431946748545
-0.09448818897637778 2.698412698412698 0.0011716262278474738
-0.09448818897637778 2.8571428571428568 0.0007561209585271741
-0.09448818897637778 3.015873015873016 0.00047640313663433164
-0.09448818897637778 3.1746031746031744 0.00029309724166877123
-0.09448818897637778 3.333333333333333 0.0001761078021389421
-0.09448818897637778 3.492063492063492 0.00010336045440460056
-0.09448818897637778 3.6507936507936507 5.926816984427724e-05
-0.09448818897637778 3.8095238095238093 3.3209727837807277e-05
-0.09448818897637778 3.968253968253968 1.8187548484545028e-05
-0.09448818897637778 4.1269841269841265 9.737316181230523e-06
-0.09448818897637778 4.285714285714286 5.097469203459073e-06
-0.09448818897637778 4.444444444444445 2.6098575509307322e-06
-0.09448818897637778 4.603174603174603 1.3071487939031857e-06
-0.09448818897637778 4.761904761904762 6.405910988864501e-07
-0.09448818897637778 4.92063492063492 3.0724751785940894e-07
-0.09448818897637778 5.079365079365079 1.4426257091339345e-07
-0.09448818897637778 5.238095238095238 6.632619259012978e-08
-0.09448818897637778 5.396825396825396 2.986709013524334e-08
-0.09448818897637778 5.555555555555555 1.3176177516148154e-08
-0.09448818897637778 5.7142857142857135 5.696245163635746e-09
-0.09448818897637778 5.873015873015873 2.413828097043058e-09
-0.09448818897637778 6.031746031746032 1.0029048477060917e-09
-0.09448818897637778 6.19047619047619 4.086651629795357e-10
-0.09448818897637778 6.349206349206349 1.633616566446537e-10
-0.09448818897637778 6.507936507936508 6.408090703490908e-11
-0.09448818897637778 6.666666666666666 2.4673213492375237e-11
-0.09448818897637778 6.825396825396825 9.327492470407992e-12
-0.09448818897637778 6.984126984126984 3.463145530471428e-12
-0.09448818897637778 7.142857142857142 1.2631897135082149e-12
-0.09448818897637778 7.301587301587301 4.527771679640395e-13
-0.09448818897637778 7.46031746031746 1.5953107523882913e-13
-0.09448818897637778 7.619047619047619 5.5268563659678786e-14
-0.09448818897637778 7.777777777777778 1.8832626736887077e-14
-0.09448818897637778 7.936507936507936 6.31351954790194e-15
-0.09448818897637778 8.095238095238095 2.08299585851775e-15
-0.09448818897637778 8.253968253968253 6.765346391972575e-16
-0.09448818897637778 8.412698412698413 2.1637397130459983e-16
-0.09448818897637778 8.571428571428571 6.816507773143527e-17
-0.09448818897637778 8.73015873015873 2.115871566827568e-17
-0.09448818897637778 8.88888888888889 6.473146987808738e-18
-0.09448818897637778 9.047619047619047 1.9523988403660123e-18
-0.09448818897637778 9.206349206349206 5.807327416976559e-19
-0.09448818897637778 9.365079365079364 1.7039866496715767e-19
-0.09448818897637778 9.523809523809524 4.933613409384363e-20
-0.09448818897637778 9.682539682539682 1.4099363882277262e-20
-0.09448818897637778 9.84126984126984 3.9782789424995534e-21
-0.09448818897637778 10.0 1.1086065305361383e-21
0.0 0.0 0.045321446714098344
0.0 0.15873015873015872 0.0447470030094903
0.0 0.31746031746031744 0.04306719908752242
0.0 0.47619047619047616 0.04040714011604559
0.0 0.6349206349206349 0.03695804093812024
0.0 0.7936507936507936 0.0329544327157904
0.0 0.9523809523809523 0.028647828547807966
0.0 1.1111111111111112 0.024280945945048406
0.0 1.2698412698412698 0.020066087232773238
0.0 1.4285714285714284 0.01617015767510385
0.0 1.5873015873015872 0.01270736757040368
0.0 1.746031746031746 0.009739261526799776
0.0 1.9047619047619047 0.007280627925054635
0.0 2.0634920634920633 0.0053092258221459025
0.0 2.2222222222222223 0.003777149146264612
0.0 2.380952380952381 0.0026219381974267693
0.0 2.5396825396825395 0.0017760887744878607
0.0 2.698412698412698 0.001174229418823069
0.0 2.8571428571428568 0.0007577972938981424
0.0 3.015873015873016 0.00047745690472170767
0.0 3.1746031746031744 0.0002937439842123919
0.0 3.333333333333333 0.00017649541342667618
0.0 3.492063492063492 0.0001035873466190511
0.0 3.6507936507936507 5.939791278035451e-05
0.0 3.8095238095238093 3.328221725772346e-05
0.0 3.968253968253968 1.8227128968245883e-05
0.0 4.1269841269841265 9.758441088331772e-06
0.0 4.285714285714286 5.108492467090644e-06
0.0 4.444444444444445 2.6154825747051747e-06
0.0 4.603174603174603 1.3099564052063795e-06
0.0 4.761904761904762 6.41962139061102e-07
0.0 4.92063492063492 3.0790270963336034e-07
0.0 5.079365079365079 1.44569048323314e-07
0.0 5.238095238095238 6.646655445607321e-08
0.0 5.396825396825396 2.993004529179306e-08
0.0 5.555555555555555 1.3203837873634081e-08
0.0 5.7142857142857135 5.70815328286056e-09
0.0 5.873015873015873 2.418852723262717e-09
0.0 6.031746031746032 1.0049833831230387e-09
0.0 6.19047619047619 4.0950834927646957e-10
0.0 6.349206349206349 1.6369718005077267e-10
0.0 6.507936507936508 6.421190883564186e-11
0.0 6.666666666666666 2.4723414220479195e-11
0.0 6.825396825396825 9.346378700194414e-12
0.0 6.984126984126984 3.4701231641597928e-12
0.0 7.142857142857142 1.2657220691059976e-12
0.0 7.301587301587301 4.5368023827793123e-13
0.0 7.46031746031746 1.5984761346313023e-13
0.0 7.619047619047619 5.5377648999233183e-14
0.0 7.777777777777778 1.8869598537622435e-14
0.0 7.936507936507936 6.325846835346757e-15
0.0 8.095238095238095 2.087040556712953e-15
0.0 8.253968253968253 6.778409771582323e-16
0.0 8.412698412698413 2.1678940817166416e-16
0.0 8.571428571428571 6.829520365247305e-17
0.0 8.73015873015873 2.1198872648254076e-17
0.0 8.88888888888889 6.485360081949597e-18
0.0 9.047619047619047 1.9560605722771714e-18
0.0 9.206349206349206 5.8181535159754315e-19
0.0 9.365079365079364 1.7071439078219483e-19
0.0 9.523809523809524 4.9426984823990553e-20
0.0 9.682539682539682 1.4125165921669172e-20
0.0 9.84126984126984 3.985513523593889e-21
0.0 10.0 1.1106097673485294e-21
0.09448818897637778 0.0 0.045219131257783235
0.09448818897637778 0.15873015873015872 0.04464599079224413
0.09448818897637778 0.31746031746031744 0.04296999735642902
0.09448818897637778 0.47619047619047616 0.04031597096985054
0.09448818897637778 0.6349206349206349 0.036874690832797215
0.09448818897637778 0.7936507936507936 0.03288015413541947
0.09448818897637778 0.9523809523809523 0.028583301884405873
0.09448818897637778 1.1111111111111112 0.024226300223742767
0.09448818897637778 1.2698412698412698 0.020020970071349
0.09448818897637778 1.4285714285714284 0.01613383921354419
0.09448818897637778 1.5873015873015872 0.012678860756593103
0.09448818897637778 1.746031746031746 0.009717442017030915
0.09448818897637778 1.9047619047619047 0.007264340221254953
0.09448818897637778 2.0634920634920633 0.005297367022987765
0.09448818897637778 2.2222222222222223 0.003768726688955227
0.09448818897637778 2.380952380952381 0.002616102278445308
0.09448818897637778 2.5396825396825395 0.0017721431946748545
0.09448818897637778 2.698412698412698 0.0011716262278474738
0.09448818897637778 2.8571428571428568 0.0007561209585271741
0.09448818897637778 3.015873015873016 0.00047640313663433164
0.09448818897637778 3.1746031746031744 0.00029309724166877123
0.09448818897637778 3.333333333333333 0.0001761078021389421
0.09448818897637778 3.492063492063492 0.00010336045440460056
0.09448818897637778 3.6507936507936507 5.926816984427724e-05
0.09448818897637778 3.8095238095238093 3.3209727837807277e-05
0.09448818897637778 3.968253968253968 1.8187548484545028e-05
0.09448818897637778 4.1269841269841265 9.737316181230523e-06
0.09448818897637778 4.285714285714286 5.097469203459073e-06
0.09448818897637778 4.444444444444445 2.6098575509307322e-06
0.09448818897637778 4.603174603174603 1.3071487939031857e-06
0.09448818897637778 4.761904761904762 6.405910988864501e-07
0.09448818897637778 4.92063492063492 3.0724751785940894e-07
0.09448818897637778 5.079365079365079 1.4426257091339345e-07
0.09448818897637778 5.238095238095238 6.632619259012978e-08
0.09448818897637778 5.396825396825396 2.986709013524334e-08
0.09448818897637778 5.555555555555555 1.3176177516148154e-08
0.09448818897637778 5.7142857142857135 5.696245163635746e-09
0.09448818897637778 5.873015873015873 2.413828097043058e-09
0.09448818897637778 6.031746031746032 1.0029048477060917e-09
0.09448818897637778 6.19047619047619 4.086651629795357e-10
0.09448818897637778 6.349206349206349 1.633616566446537e-10
0.09448818897637778 6.507936507936508 6.408090703490908e-11
0.09448818897637778 6.666666666666666 2.4673213492375237e-11
0.09448818897637778 6.825396825396825 9.327492470407992e-12
0.09448818897637778 6.984126984126984 3.463145530471428e-12
0.09448818897637778 7.142857142857142 1.2631897135082149e-12
0.09448818897637778 7.301587301587301 4.527771679640395e-13
0.09448818897637778 7.46031746031746 1.5953107523882913e-13
0.09448818897637778 7.619047619047619 5.5268563659678786e-14
0.09448818897637778 7.777777777777778 1.8832626736887077e-14
0.09448818897637778 7.936507936507936 6.31351954790194e-15
0.09448818897637778 8.095238095238095 2.08299585851775e-15
0.09448818897637778 8.253968253968253 6.765346391972575e-16
0.09448818897637778 8.412698412698413 2.1637397130459983e-16
0.09448818897637778 8.571428571428571 6.816507773143527e-17
0.09448818897637778 8.73015873015873 2.115871566827568e-17
0.09448818897637778 8.88888888888889 6.473146987808738e-18
0.09448818897637778 9.047619047619047 1.9523988403660123e-18
0.09448818897637778 9.206349206349206 5.807327416976559e-19
0.09448818897637778 9.365079365079364 1.7039866496715767e-19
0.09448818897637778 9.523809523809524 4.933613409384363e-20
0.09448818897637778 9.682539682539682 1.4099363882277262e-20
0.09448818897637778 9.84126984126984 3.9782789424995534e-21
0.09448818897637778 10.0 1.1086065305361383e-21
0.18897637795275557 0.0 0.04491357554629983
0.18897637795275557 0.15873015873015872 0.04434432699762827
0.18897637795275557 0.31746031746031744 0.04267971298116359
0.18897637795275557 0.47619047619047616 0.04004370198413853
0.18897637795275557 0.6349206349206349 0.03662577225374281
0.18897637795275557 0.7936507936507936 0.03265832638343086
0.18897637795275557 0.9523809523809523 0.02839059693774884
0.18897637795275557 1.1111111111111112 0.024063103500431976
0.18897637795275557 1.2698412698412698 0.019886229339180578
0.18897637795275557 1.4285714285714284 0.0160253749464391
0.18897637795275557 1.5873015873015872 0.012593725338805803
0.18897637795275557 1.746031746031746 0.00965227780141004
0.18897637795275557 1.9047619047619047 0.007215696490521748
0.18897637795275557 2.0634920634920633 0.0052619501027585435
0.18897637795275557 2.2222222222222223 0.003743572391119543
0.18897637795275557 2.380952380952381 0.002598672728722368
0.18897637795275557 2.5396825396825395 0.0017603592279053617
0.18897637795275557 2.698412698412698 0.0011638514015367266
0.18897637795275557 2.8571428571428568 0.0007511142790660918
0.18897637795275557 3.015873015873016 0.00047325583508666465
0.18897637795275557 3.1746031746031744 0.0002911655874120084
0.18897637795275557 3.333333333333333 0.0001749500935716315
0.18897637795275557 3.492063492063492 0.0001026827699826558
0.18897637795275557 3.6507936507936507 5.888064735135514e-05
0.18897637795275557 3.8095238095238093 3.299321018695845e-05
0.18897637795275557 3.968253968253968 1.8069324533885462e-05
0.18897637795275557 4.1269841269841265 9.674216805406062e-06
0.18897637795275557 4.285714285714286 5.0645426308460845e-06
0.18897637795275557 4.444444444444445 2.5930553195900656e-06
0.18897637795275557 4.603174603174603 1.2987621919875853e-06
0.18897637795275557 4.761904761904762 6.364956090113036e-07
0.18897637795275557 4.92063492063492 3.0529033719548e-07
0.18897637795275557 5.079365079365079 1.4334705072653522e-07
0.18897637795275557 5.238095238095238 6.590689175097394e-08
0.18897637795275557 5.396825396825396 2.9679022002940387e-08
0.18897637795275557 5.555555555555555 1.3093545346746744e-08
0.18897637795275557 5.7142857142857135 5.660670389109887e-09
0.18897637795275557 5.873015873015873 2.39881706655729e-09
0.18897637795275557 6.031746031746032 9.966951267555438e-10
0.18897637795275557 6.19047619047619 4.061460581312679e-10
0.18897637795275557 6.349206349206349 1.6235922744458096e-10
0.18897637795275557 6.507936507936508 6.368951096029471e-11
0.18897637795275557 6.666666666666666 2.452322509824448e-11
0.18897637795275557 6.825396825396825 9.271063585480616e-12
0.18897637795275557 6.984126984126984 3.442297115572477e-12
0.18897637795275557 7.142857142857142 1.2556231557273077e-12
0.18897637795275557 7.301587301587301 4.5007878166060383e-13
0.18897637795275557 7.46031746031746 1.5858523515189386e-13
0.18897637795275557 7.619047619047619 5.4942601611838646e-14
0.18897637795275557 7.777777777777778 1.8722147556982644e-14
0.18897637795275557 7.936507936507936 6.276682345686775e-15
0.18897637795275557 8.095238095238095 2.070908967731455e-15
0.18897637795275557 8.253968253968253 6.726307861122668e-16
0.18897637795275557 8.412698412698413 2.1513245487972187e-16
0.18897637795275557 8.571428571428571 6.777619304686361e-17
0.18897637795275557 8.73015873015873 2.1038702825714972e-17
0.18897637795275557 8.88888888888889 6.436646211540757e-18
0.18897637795275557 9.047619047619047 1.9414549252175173e-18
0.18897637795275557 9.206349206349206 5.774970435727571e-19
0.18897637795275557 9.365079365079364 1.6945500403119565e-19
0.18897637795275557 9.523809523809524 4.9064587578673477e-20
0.18897637795275557 9.682539682539682 1.402224161019021e-20
0.18897637795275557 9.84126984126984 3.956654287886949e-21
0.18897637795275557 10.0 1.1026185810697428e-21
0.28346456692913335 0.0 0.04440891994247803
0.28346456692913335 0.15873015873015872 0.0438460989940273
0.28346456692913335 0.31746031746031744 0.04220027840124808
0.28346456692913335 0.47619047619047616 0.039594020383575575
0.28346456692913335 0.6349206349206349 0.03621465471337758
0.28346456692913335 0.7936507936507936 0.032291950551809584
0.28346456692913335 0.9523809523809523 0.028072318993948152
0.28346456692913335 1.1111111111111112 0.023793560318722404
0.28346456692913335 1.2698412698412698 0.019663683466146473
0.28346456692913335 1.4285714285714284 0.01584622712029084
0.28346456692913335 1.5873015873015872 0.012453107691371682
0.28346456692913335 1.746031746031746 0.009544645182029667
0.28346456692913335 1.9047619047619047 0.00713534993331349
0.28346456692913335 2.0634920634920633 0.005203449906591873
0.28346456692913335 2.2222222222222223 0.003702022936313996
0.28346456692913335 2.380952380952381 0.0025698824171994828
0.28346456692913335 2.5396825396825395 0.0017408940117657938
0.28346456692913335 2.698412698412698 0.0011510084041164005
0.28346456692913335 2.8571428571428568 0.0007428437381695695
0.28346456692913335 3.015873015873016 0.000468056697040569
0.28346456692913335 3.1746031746031744 0.0002879745514968038
0.28346456692913335 3.333333333333333 0.00017303755027349202
0.28346456692913335 3.492063492063492 0.00010156320402301733
0.28346456692913335 3.6507936507936507 5.82404267177373e-05
0.28346456692913335 3.8095238095238093 3.263549528350319e-05
0.28346456692913335 3.968253968253968 1.7873998301786553e-05
0.28346456692913335 4.1269841269841265 9.569962995129103e-06
0.28346456692913335 4.285714285714286 5.010139292124055e-06
0.28346456692913335 4.444444444444445 2.565292823141527e-06
0.28346456692913335 4.603174603174603 1.2849045134520612e-06
0.28346456692913335 4.761904761904762 6.297281822050054e-07
0.28346456692913335 4.92063492063492 3.0205617173009335e-07
0.28346456692913335 5.079365079365079 1.4183414037555652e-07
0.28346456692913335 5.238095238095238 6.52139682593061e-08
0.28346456692913335 5.396825396825396 2.9368216017367294e-08
0.28346456692913335 5.555555555555555 1.2956980713890365e-08
0.28346456692913335 5.7142857142857135 5.601874566100898e-09
0.28346456692913335 5.873015873015873 2.3740068615402395e-09
0.28346456692913335 6.031746031746032 9.864313370034066e-10
0.28346456692913335 6.19047619047619 4.0198218007710087e-10
0.28346456692913335 6.349206349206349 1.607022300237683e-10
0.28346456692913335 6.507936507936508 6.304251552747057e-11
0.28346456692913335 6.666666666666666 2.4275277856514214e-11
0.28346456692913335 6.825396825396825 9.177776781770725e-12
0.28346456692913335 6.984126984126984 3.407829666937712e-12
0.28346456692913335 7.142857142857142 1.2431133080094784e-12
0.28346456692913335 7.301587301587301 4.456173362601073e-13
0.28346456692913335 7.46031746031746 1.5702134167416803e-13
0.28346456692913335 7.619047619047619 5.440361909450123e-14
0.28346456692913335 7.777777777777778 1.8539461055799062e-14
0.28346456692913335 7.936507936507936 6.215766369560743e-15
0.28346456692913335 8.095238095238095 2.050920574279263e-15
0.28346456692913335 8.253968253968253 6.661746059860541e-16
0.28346456692913335 8.412698412698413 2.130791488828519e-16
0.28346456692913335 8.571428571428571 6.713300017769809e-17
0.28346456692913335 8.73015873015873 2.084019967126865e-17
0.28346456692913335 8.88888888888889 6.376270644104641e-18
0.28346456692913335 9.047619047619047 1.9233518901207852e-18
0.28346456692913335 9.206349206349206 5.721444245420646e-19
0.28346456692913335 9.365079365079364 1.6789389198467212e-19
0.28346456692913335 9.523809523809524 4.861534368206254e-20
0.28346456692913335 9.682539682539682 1.3894645420201313e-20
0.28346456692913335 9.84126984126984 3.920875379438722e-21
0.28346456692913335 10.0 1.0927108064226927e-21
0.37795275590551114 0.0 0.043711960695120296
0.37795275590551114 0.15873015873015872 0.0431580160483654
0.37795275590551114 0.31746031746031744 0.04153814859224641
0.37795275590551114 0.47619047619047616 0.03897297866054877
0.37795275590551114 0.6349206349206349 0.03564686922436039
0.37795275590551114 0.7936507936507936 0.031785952938484185
0.37795275590551114 0.9523809523809523 0.02763274468025472
0.37795275590551114 1.1111111111111112 0.023421289524650814
0.37795275590551114 1.2698412698412698 0.019356317520289643
0.37795275590551114 1.4285714285714284 0.01559879614468317
0.37795275590551114 1.5873015873015872 0.012258889725431727
0.37795275590551114 1.746031746031746 0.009395982742866987
0.37795275590551114 1.9047619047619047 0.007024372901623621
0.37795275590551114 2.0634920634920633 0.005122646001013716
0.37795275590551114 2.2222222222222223 0.003644631081465586
0.37795275590551114 2.380952380952381 0.0025301136715498687
0.37795275590551114 2.5396825396825395 0.00171400554458399
0.37795275590551114 2.698412698412698 0.0011332671148756221
0.37795275590551114 2.8571428571428568 0.0007314184981531574
0.37795275590551114 3.015873015873016 0.00046087418987530553
0.37795275590551114 3.1746031746031744 0.0002835660563750181
0.37795275590551114 3.333333333333333 0.0001703952355502214
0.37795275590551114 3.492063492063492 0.0001000163897053388
0.37795275590551114 3.6507936507936507 5.735585303067141e-05
0.37795275590551114 3.8095238095238093 3.2141232572407516e-05
0.37795275590551114 3.968253968253968 1.7604101059041997e-05
0.37795275590551114 4.1269841269841265 9.425901650766326e-06
0.37795275590551114 4.285714285714286 4.934959813831767e-06
0.37795275590551114 4.444444444444445 2.5269264220445186e-06
0.37795275590551114 4.603174603174603 1.2657530320295688e-06
0.37795275590551114 4.761904761904762 6.203750872825399e-07
0.37795275590551114 4.92063492063492 2.975861007418804e-07
0.37795275590551114 5.079365079365079 1.397429850002942e-07
0.37795275590551114 5.238095238095238 6.425615726586144e-08
0.37795275590551114 5.396825396825396 2.89385749200927e-08
0.37795275590551114 5.555555555555555 1.2768191547479665e-08
0.37795275590551114 5.7142857142857135 5.520589989978319e-09
0.37795275590551114 5.873015873015873 2.3397051875765497e-09
0.37795275590551114 6.031746031746032 9.722402248847107e-10
0.37795275590551114 6.19047619047619 3.962247214345235e-10
0.37795275590551114 6.349206349206349 1.5841094454456195e-10
0.37795275590551114 6.507936507936508 6.214780299352843e-11
0.37795275590551114 6.666666666666666 2.3932378318154157e-11
0.37795275590551114 6.825396825396825 9.048757830482849e-12
0.37795275590551114 6.984126984126984 3.360157108964858e-12
0.37795275590551114 7.142857142857142 1.2258096588674376e-12
0.37795275590551114 7.301587301587301 4.394458759558364e-13
0.37795275590551114 7.46031746031746 1.5485789341499112e-13
0.37795275590551114 7.619047619047619 5.3657958309161667e-14
0.37795275590551114 7.777777777777778 1.828670553848898e-14
0.37795275590551114 7.936507936507936 6.1314808009401414e-15
0.37795275590551114 8.095238095238095 2.023262115068575e-15
0.37795275590551114 8.253968253968253 6.5724043928094e-16
0.37795275590551114 8.412698412698413 2.1023756398996827e-16
0.37795275590551114 8.571428571428571 6.624282200603729e-17
0.37795275590551114 8.73015873015873 2.0565453219053694e-17
0.37795275590551114 8.88888888888889 6.292699748787071e-18
0.37795275590551114 9.047619047619047 1.8982922662992184e-18
0.37795275590551114 9.206349206349206 5.647344114437362e-19
0.37795275590551114 9.365079365079364 1.6573258550314072e-19
0.37795275590551114 9.523809523809524 4.799333815376313e-20
0.37795275590551114 9.682539682539682 1.3717968560445825e-20
0.37795275590551114 9.84126984126984 3.871330466035948e-21
0.37795275590551114 10.0 1.0789900443530138e-21
0.4724409448818889 0.0 0.04283199689590496
0.4724409448818889 0.15873015873015872 0.04228925825119119
0.4724409448818889 0.31746031746031744 0.04070215574410734
0.4724409448818889 0.47619047619047616 0.03818885835728876
0.4724409448818889 0.6349206349206349 0.03492998387266971
0.4724409448818889 0.7936507936507936 0.03114707428654965
0.4724409448818889 0.9523809523809523 0.027077725877263908
0.4724409448818889 1.1111111111111112 0.022951243023967734
0.4724409448818889 1.2698412698412698 0.018968216256027726
0.4724409448818889 1.4285714285714284 0.015286366810744308
0.4724409448818889 1.5873015873015872 0.012013646774276054
0.4724409448818889 1.746031746031746 0.009208259198197186
0.4724409448818889 1.9047619047619047 0.0068842329666833745
0.4724409448818889 2.0634920634920633 0.005020605302850627
0.4724409448818889 2.2222222222222223 0.003572153360348107
0.4724409448818889 2.380952380952381 0.002479889788217125
0.4724409448818889 2.5396825396825395 0.001680046967265895
0.4724409448818889 2.698412698412698 0.0011108600706759891
0.4724409448818889 2.8571428571428568 0.0007169879916614847
0.4724409448818889 3.015873015873016 0.00045180204366039275
0.4724409448818889 3.1746031746031744 0.000277997495915934
0.4724409448818889 3.333333333333333 0.00016705746423269793
0.4724409448818889 3.492063492063492 9.806236288866077e-05
0.4724409448818889 3.6507936507936507 5.62383531512409e-05
0.4724409448818889 3.8095238095238093 3.151678890946612e-05
0.4724409448818889 3.968253968253968 1.7263099306891805e-05
0.4724409448818889 4.1269841269841265 9.243877439690773e-06
0.4724409448818889 4.285714285714286 4.839963817528593e-06
0.4724409448818889 4.444444444444445 2.4784442453928587e-06
0.4724409448818889 4.603174603174603 1.2415505888675528e-06
0.4724409448818889 4.761904761904762 6.085545100529129e-07
0.4724409448818889 4.92063492063492 2.9193640613872827e-07
0.4724409448818889 5.079365079365079 1.3709981711482614e-07
0.4724409448818889 5.238095238095238 6.304542860082617e-08
0.4724409448818889 5.396825396825396 2.8395447117705906e-08
0.4724409448818889 5.555555555555555 1.2529518637749766e-08
0.4724409448818889 5.7142857142857135 5.4178203917790456e-09
0.4724409448818889 5.873015873015873 2.2963338439191447e-09
0.4724409448818889 6.031746031746032 9.542955489847821e-10
0.4724409448818889 6.19047619047619 3.889438695222493e-10
0.4724409448818889 6.349206349206349 1.555131786527241e-10
0.4724409448818889 6.507936507936508 6.101618235875252e-11
0.4724409448818889 6.666666666666666 2.3498649795895664e-11
0.4724409448818889 6.825396825396825 8.885550816684205e-12
0.4724409448818889 6.984126984126984 3.2998472294881733e-12
0.4724409448818889 7.142857142857142 1.203917285516868e-12
0.4724409448818889 7.301587301587301 4.3163717747389633e-13
0.4724409448818889 7.46031746031746 1.5212027316328114e-13
0.4724409448818889 7.619047619047619 5.2714322604409115e-14
0.4724409448818889 7.777777777777778 1.796681569740971e-14
0.4724409448818889 7.936507936507936 6.0247990530649074e-15
0.4724409448818889 8.095238095238095 1.9882512920993396e-15
0.4724409448818889 8.253968253968253 6.45930347138245e-16
0.4724409448818889 8.412698412698413 2.066399813134087e-16
0.4724409448818889 8.571428571428571 6.511571427076108e-17
0.4724409448818889 8.73015873015873 2.0217549403213486e-17
0.4724409448818889 8.88888888888889 6.186866771445162e-18
0.4724409448818889 9.047619047619047 1.866554263010711e-18
0.4724409448818889 9.206349206349206 5.553487833532751e-19
0.4724409448818889 9.365079365079364 1.6299479485980164e-19
0.4724409448818889 9.523809523809524 4.7205353384915406e-20
0.4724409448818889 9.682539682539682 1.349412576584435e-20
0.4724409448818889 9.84126984126984 3.808553178716694e-21
0.4724409448818889 10.0 1.0616031558639437e-21
0.5669291338582667 0.0 0.04178062305306271
0.5669291338582667 0.15873015873015872 0.041251271757495635
0.5669291338582667 0.31746031746031744 0.039703312298426004
0.5669291338582667 0.47619047619047616 0.03725198544008789
0.5669291338582667 0.6349206349206349 0.03407343517049933
0.5669291338582667 0.7936507936507936 0.030383719657327453
0.5669291338582667 0.9523809523809523 0.026414559477007684
0.5669291338582667 1.1111111111111112 0.022389595658988903
0.5669291338582667 1.2698412698412698 0.01850447335931077
0.5669291338582667 1.4285714285714284 0.014913035386364779
0.5669291338582667 1.5873015873015872 0.011720590501631841
0.5669291338582667 1.746031746031746 0.008983929805206542
0.5669291338582667 1.9047619047619047 0.006716760472809096
0.5669291338582667 2.0634920634920633 0.004898658527216513
0.5669291338582667 2.2222222222222223 0.0034855334108385722
0.5669291338582667 2.380952380952381 0.0024198635202797355
0.5669291338582667 2.5396825396825395 0.0016394588091516646
0.5669291338582667 2.698412698412698 0.001084077370249703
0.5669291338582667 2.8571428571428568 0.0006997386540370953
0.5669291338582667 3.015873015873016 0.00044095720616590934
0.5669291338582667 3.1746031746031744 0.000271340486148746
0.5669291338582667 3.333333333333333 0.00016306705761464553
0.5669291338582667 3.492063492063492 9.572612820769042e-05
0.5669291338582667 3.6507936507936507 5.490218891855414e-05
0.5669291338582667 3.8095238095238093 3.077011143762422e-05
0.5669291338582667 3.968253968253968 1.6855320336909434e-05
0.5669291338582667 4.1269841269841265 9.026193303844472e-06
0.5669291338582667 4.285714285714286 4.726349439859457e-06
0.5669291338582667 4.444444444444445 2.420455807291708e-06
0.5669291338582667 4.603174603174603 1.212600444089216e-06
0.5669291338582667 4.761904761904762 5.944140563593657e-07
0.5669291338582667 4.92063492063492 2.8517738761055063e-07
0.5669291338582667 5.079365079365079 1.3393740638834386e-07
0.5669291338582667 5.238095238095238 6.159673665788579e-08
0.5669291338582667 5.396825396825396 2.774551535715507e-08
0.5669291338582667 5.555555555555555 1.2243887106475726e-08
0.5669291338582667 5.7142857142857135 5.2948202138326694e-09
0.5669291338582667 5.873015873015873 2.244420050786072e-09
0.5669291338582667 6.031746031746032 9.328145225983648e-10
0.5669291338582667 6.19047619047619 3.802273756505633e-10
0.5669291338582667 6.349206349206349 1.5204370316738824e-10
0.5669291338582667 6.507936507936508 5.966117101338174e-11
0.5669291338582667 6.666666666666666 2.297924945529143e-11
0.5669291338582667 6.825396825396825 8.690087238604739e-12
0.5669291338582667 6.984126984126984 3.2276103717523916e-12
0.5669291338582667 7.142857142857142 1.1776927895931329e-12
0.5669291338582667 7.301587301587301 4.222823149547937e-13
0.5669291338582667 7.46031746031746 1.4884024989061778e-13
0.5669291338582667 7.619047619047619 5.158360660077747e-14
0.5669291338582667 7.777777777777778 1.7583465631550546e-14
0.5669291338582667 7.936507936507936 5.896939971445576e-15
0.5669291338582667 8.095238095238095 1.946285969762236e-15
0.5669291338582667 8.253968253968253 6.323721616187893e-16
0.5669291338582667 8.412698412698413 2.02326839127729e-16
0.5669291338582667 8.571428571428571 6.376427560260675e-17
0.5669291338582667 8.73015873015873 1.9800355112669383e-17
0.5669291338582667 8.88888888888889 6.059941311697826e-18
0.5669291338582667 9.047619047619047 1.8284866021546033e-18
0.5669291338582667 9.206349206349206 5.440900621835047e-19
0.5669291338582667 9.365079365079364 1.5971024891485616e-19
